form	lemma	POS	morph
གཟེར་བུ་	གཟེར་བུ་	NOUN
བདུན་པ་	བདུན་པ་	NUM
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
སརྦ་	སརྦ་	NO_POS
སནྟི་		NON_WORD
ཀ་	ཀ་	DET
༔		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
ཅིང་	ཅིང་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྣང་བ་	སྣང་བ་	VERB
ཡི་	གི་	PART
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱ་ཡན་	རྒྱ་ཡན་	NO_POS
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
དེ་	སྟེ་	PART
༔		PUNCT
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ས་	ས་	ADP
ལ་	ལ་	PART
གཟེར་	གཟེར་	NO_POS
ཆེན་	ཆེན་	NO_POS
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
བློ་	བློ་	NOUN
ལ་	ལ་	PART
ཤ་	ཤ་	VERB
༔		PUNCT
དེ་དོན་	དེ་དོན་	PRON
མན་ངག་	མན་ངག་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
ཟེ་	ཟེ་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
༔		PUNCT
བརྒྱལ་བ་	བརྒྱལ་བ་	VERB
བསླང་	བསླང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
གསང་བ་	གསང་བ་	VERB
འདི་	འདི་	DET
༔		PUNCT
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ལ་	ལ་	PART
༔		PUNCT
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
གྱི་	གི་	PART
གཟེར་	གཟེར་	NO_POS
གྱིས་	གིས་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
ཅིག་	ཅིག་	PART
༔		PUNCT
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
རང་སྣང་	རང་སྣང་	NO_POS
གི་	གི་	PART
གཟི་	གཟི་	OTHER
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
ཅིག་	ཅིག་	PART
༔		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
རང་	རང་	PRON
དག་	དག་	DET
གི་	གི་	PART
གཟེར་	གཟེར་	NO_POS
བློ་	བློ་	NOUN
དངོ་	དངོ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
ཅིག་	ཅིག་	PART
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
ཆོ་	ཆོ་	NOUN
མིན་	མིན་	AUX
གྱི་	གི་	PART
གཟེར་	གཟེར་	NO_POS
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
ཅིག་	ཅིག་	PART
༔		PUNCT
སྒོ་	སྒོ་	NOUN
ལྔ་	ལྔ་	NUM
རྒྱ་ཡན་	རྒྱ་ཡན་	NO_POS
གྱི་	གི་	PART
གཟེར་	གཟེར་	NO_POS
བྱིང་རྒོད་	བྱིང་རྒོད་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བ་	བ་	NOUN
ལ་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
ཅིག་	ཅིག་	PART
༔		PUNCT
གསལ་བ་	གསལ་བ་	VERB
རང་ངོས་	རང་ངོས་	NO_POS
མ་	མ་	PART
བསྒྲིབས་པ་	བསྒྲིབས་པ་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
གཞན་ངོ་	གཞན་ངོ་	NO_POS
ལ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ནི་	ནི་	NO_POS
རྩ་	རྩ་	NUM
དང་	དང་	NO_POS
མེ་	མེ་	NOUN
ཕྲད་པ་	ཕྲད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཅེར་	ཅེར་	NO_POS
གྲོལ་	གྲོལ་	VERB
དུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
དྲན་	དྲན་	VERB
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
བྱན་	བྱན་	NO_POS
ཚུད་པ་	ཚུད་པ་	VERB
ནི་	ནི་	NO_POS
མུན་	མུན་	NOUN
ཁང་	ཁང་	NOUN
དང་	དང་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
ཕྲད་པ་	ཕྲད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
ཡེ་	ཡེ་	ADV
དག་	དག་	DET
གི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
གཞི་	གཞི་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
རང་	རང་	PRON
ངོ་	གོ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བྲལ་	བྲལ་	VERB
གྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་	རང་	PRON
རྐྱེན་	རྐྱེན་	NOUN
དུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
གྱི་	གི་	PART
རྩི་	རྩི་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
བཞིན་	བཞིན་	NOUN
༔		PUNCT
དང་	དང་	NO_POS
མེ་ལོང་	མེ་ལོང་	NOUN
ཕྲད་པ་	ཕྲད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རོལ་པ་	རོལ་པ་	VERB
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
བ་མོ་	བ་མོ་	OTHER
དང་	དང་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
རེག་པ་	རེག་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
ཤྲཱི་		NON_WORD
སིང་	སིང་	NO_POS
ཧ་	ཧ་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
ནམ་	གམ་	PART
མཤའ་		NON_WORD
ལ་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མད་	མད་	NO_POS
ོབརྒྱལ་		NON_WORD
ཞིང་ས་	ཞིང་ས་	NOUN
ལ་	ལ་	PART
འགྱེལ་བ་	འགྱེལ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
ཀྱི་ཧུད་	ཀྱི་ཧུད་	INTJ
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
བསྒྲགས་པ་	བསྒྲགས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
སྒྲ་	སྒྲ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གྲག་	གྲག་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
བརྒྱལ་སངས་	བརྒྱལ་སངས་	NO_POS
ན་	ནས་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ནས་	PART
ཕྱག་	ཕྱག་	NOUN
གཡས་པ་	གཡས་པ་	VERB
ཕྱུངས་		NON_WORD
ཏེ་	སྟེ་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མདོ་	མདོ་	NOUN
བརྒྱལ་བ་	བརྒྱལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བསླང་བ་	བསླང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཟ་མ་ཏོག་	ཟ་མ་ཏོག་	NOUN
སེན་	སེན་	NOUN
གང་པ་	གང་པ་	NO_POS
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
མཐིལ་	མཐིལ་	NOUN
དུ་	ལ་	PART
བབ་	བབ་	VERB
སོ་	གོ་	PART
༔		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
བབས་པ་	བབས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
༔		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཁྲི་	ཁྲི་	NUM
སྒོ་		
བབས་པ་	བབས་པ་	VERB
༔		PUNCT
ཤྲཱི་		NON_WORD
སིང་	སིང་	NO_POS
ཧ་	ཧ་	NOUN
འི་	གི་	PART
ཞལ་ཆེམས་	ཞལ་ཆེམས་	NOUN
གཟེར་བུ་	གཟེར་བུ་	NOUN
བདུན་པ་	བདུན་པ་	NUM
ལོང་བ་	ལོང་བ་	VERB
འི་	གི་	PART
སྣ་ཁྲིད་	སྣ་ཁྲིད་	NO_POS
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མདོ་	མདོ་	NOUN
འི་	གི་	PART
བཞག་	བཞག་	VERB
ཐབས་	ཐབས་	NOUN
བཞི་	བཞི་	NUM
༔		PUNCT
སརྦ་	སརྦ་	NO_POS
ཨེ་	ཨེ་	PART
ཀ་ར་	ཀ་ར་	OTHER
༔		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མདོ་དོན་	མདོ་དོན་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
༔		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དགོངས་	དགོངས་	VERB
ཤར་བ་	ཤར་བ་	VERB
༔		PUNCT
བློ་	བློ་	NOUN
ཡི་	གི་	PART
མུན་སེལ་	མུན་སེལ་	NOUN
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
འོད་པོ་ཆེ་	འོད་པོ་ཆེ་	NO_POS
༔		PUNCT
རང་རིག་	རང་རིག་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྟོགས་དཀའ་	རྟོགས་དཀའ་	NO_POS
ཀུན་སྤངས་པ་	ཀུན་སྤངས་པ་	NO_POS
༔		PUNCT
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
རྒྱ་	རྒྱ་	NOUN
ཡི་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
རབ་	རབ་	ADV
ཟབ་	ཟབ་	VERB
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
༔		PUNCT
བརྒྱལ་བ་	བརྒྱལ་བ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
ཡི་	གིས་	PART
དབུགས་	དབུགས་	NOUN
ཕྱུངས་		NON_WORD
ཏེ་	སྟེ་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
དུ་	ལ་	PART
གྲག་	གྲག་	VERB
༔		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
མ་ཟིན་	མ་ཟིན་	NO_POS
རིག་པ་	རིག་པ་	VERB
དེ་	སྟེ་	PART
༔		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
འཛིནའདོད་		NON_WORD
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
བློ་	བློ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
༔		PUNCT
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
༔		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
མཉམ་པ་	མཉམ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ས་	ས་	ADP
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
༔		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
རྩལ་	རྩལ་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཅེར་	ཅེར་	NO_POS
བཞག་	བཞག་	VERB
ཏུ་	ལ་	PART
ཞོག་	ཞོག་	VERB
ཅིག་	ཅིག་	PART
༔		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
སྟོབས་	སྟོབས་	NOUN
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཅོག་	ཅོག་	DET
བཞག་	བཞག་	VERB
གི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ས་	གིས་	PART
བློ་	བློ་	NOUN
དངོ་	དངོ་	NOUN
གཉིས་	གཉིས་	NUM
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དྲིལ་	དྲིལ་	VERB
ལ་	ལ་	PART
ཞོག་	ཞོག་	VERB
ཅིག་	ཅིག་	PART
༔		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་གྲོལ་	རང་གྲོལ་	NOUN
བ་	བ་	NOUN
འདོད་	འདོད་	VERB
ན་	ལ་	PART
རི་བོ་	རི་བོ་	NOUN
ཅོག་	ཅོག་	DET
བཞག་	བཞག་	VERB
གི་	གི་	PART
བ་	བ་	ADP
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཟད་	ཟད་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
སྐྱོལ་	སྐྱོལ་	VERB
ཞིག་	ཅིག་	PART
༔		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
༔		PUNCT
སྣང་བ་	སྣང་བ་	VERB
རང་	རང་	PRON
བཞག་	བཞག་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཡེ་ནས་	ཡེ་ནས་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བློ་	བློ་	NOUN
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
ཡེ་ནས་	ཡེ་ནས་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
དབྱིངས་	དབྱིངས་	NOUN
རིག་	རིག་	VERB
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཝལ་པོ་	ཝལ་པོ་	NO_POS
རྗེས་མེད་	རྗེས་མེད་	NO_POS
